epoch,train_loss,epoch_duration,val_loss
10090,0.10872171819210052,0.17424774169921875,0.0037515712901949883
10091,0.27936363220214844,0.27170228958129883,
10092,0.25811129808425903,0.17459344863891602,
10093,0.332050085067749,0.1737661361694336,
10094,0.2511943578720093,0.16666054725646973,
10095,0.324836790561676,0.17676854133605957,
10096,0.443558007478714,0.1736154556274414,
10097,0.1712915003299713,0.1808152198791504,
10098,0.309662789106369,0.185776948928833,
10099,0.2330298125743866,0.18893146514892578,
10100,0.20889827609062195,0.16582584381103516,0.28242045640945435
10101,0.21246159076690674,0.28717684745788574,
10102,0.1696862280368805,0.16787338256835938,
10103,0.20349204540252686,0.16469192504882812,
10104,0.3249257504940033,0.17785429954528809,
10105,0.1750657856464386,0.1663804054260254,
10106,0.24685144424438477,0.16361761093139648,
10107,0.18682663142681122,0.16405248641967773,
10108,0.1277742087841034,0.1634657382965088,
10109,0.17355285584926605,0.1640481948852539,
10110,0.15512968599796295,0.16363120079040527,0.0573279932141304
10111,0.13558493554592133,0.27863001823425293,
10112,0.10945543646812439,0.1861405372619629,
10113,0.1282861828804016,0.18211698532104492,
10114,0.10445680469274521,0.18272614479064941,
10115,0.09331154078245163,0.18528199195861816,
10116,0.1095510721206665,0.18550992012023926,
10117,0.10191947221755981,0.1784837245941162,
10118,0.0956101045012474,0.1800522804260254,
10119,0.08986502140760422,0.1775050163269043,
10120,0.08964698761701584,0.17810988426208496,0.18135106563568115
10121,0.11220214515924454,0.2713005542755127,
10122,0.06027067080140114,0.1773841381072998,
10123,0.09881821274757385,0.1763293743133545,
10124,0.07383713126182556,0.17910218238830566,
10125,0.09443111717700958,0.17883515357971191,
10126,0.058713555335998535,0.1764390468597412,
10127,0.0769222155213356,0.17739057540893555,
10128,0.05012410134077072,0.17680978775024414,
10129,0.11985588818788528,0.176192045211792,
10130,0.06311523169279099,0.17669320106506348,0.08477677404880524
10131,0.06540369242429733,0.2699871063232422,
10132,0.04578065872192383,0.17752480506896973,
10133,0.061865516006946564,0.1783747673034668,
10134,0.061953093856573105,0.1821744441986084,
10135,0.0343899242579937,0.1808300018310547,
10136,0.04129171371459961,0.1777796745300293,
10137,0.04793394356966019,0.17874550819396973,
10138,0.0564538948237896,0.17991876602172852,
10139,0.05437476187944412,0.1799917221069336,
10140,0.03294847905635834,0.17983627319335938,0.015428733080625534
10141,0.04407668113708496,0.2733638286590576,
10142,0.03402157127857208,0.17167377471923828,
10143,0.05965447798371315,0.17556452751159668,
10144,0.04067279398441315,0.1830120086669922,
10145,0.040713295340538025,0.18320870399475098,
10146,0.06097165867686272,0.18276262283325195,
10147,0.06052181124687195,0.18306303024291992,
10148,0.030643537640571594,0.18278169631958008,
10149,0.041508693248033524,0.17893719673156738,
10150,0.053706444799900055,0.17313933372497559,0.05234367772936821
10151,0.03206094354391098,0.2672867774963379,
10152,0.02572544477880001,0.17390847206115723,
10153,0.030651450157165527,0.1744077205657959,
10154,0.04395626485347748,0.17434358596801758,
10155,0.03571036085486412,0.17247581481933594,
10156,0.07465378940105438,0.18340492248535156,
10157,0.03080546110868454,0.1740105152130127,
10158,0.03240545839071274,0.17569684982299805,
10159,0.0409976989030838,0.17416167259216309,
10160,0.03908640891313553,0.18127059936523438,0.014105171896517277
10161,0.029097573831677437,0.2809569835662842,
10162,0.026779398322105408,0.17386627197265625,
10163,0.06066276133060455,0.1874711513519287,
10164,0.039330583065748215,0.17510771751403809,
10165,0.06670702993869781,0.17460012435913086,
10166,0.023600401356816292,0.17325592041015625,
10167,0.07088954001665115,0.17473554611206055,
10168,0.06414376199245453,0.17339396476745605,
10169,0.03893979638814926,0.17351198196411133,
10170,0.03191908448934555,0.17564773559570312,0.030943309888243675
10171,0.03229110687971115,0.26740574836730957,
10172,0.08426952362060547,0.17541909217834473,
10173,0.06350115686655045,0.17742633819580078,
10174,0.041691139340400696,0.1756277084350586,
10175,0.028418399393558502,0.17679476737976074,
10176,0.035945117473602295,0.17583870887756348,
10177,0.017357230186462402,0.17521452903747559,
10178,0.04582394286990166,0.17608165740966797,
10179,0.03498233109712601,0.17549800872802734,
10180,0.029844794422388077,0.17725777626037598,0.05454441159963608
10181,0.03597076237201691,0.267986536026001,
10182,0.014904613606631756,0.17604541778564453,
10183,0.03529016673564911,0.1754014492034912,
10184,0.033422213047742844,0.17548561096191406,
10185,0.016466669738292694,0.1754896640777588,
10186,0.02957254648208618,0.1750955581665039,
10187,0.04531698301434517,0.17578911781311035,
10188,0.02576465532183647,0.1758251190185547,
10189,0.043645355850458145,0.1780855655670166,
10190,0.014293231070041656,0.17546868324279785,0.009444187395274639
10191,0.03831711411476135,0.3928828239440918,
10192,0.048500437289476395,0.18014049530029297,
10193,0.04545076936483383,0.1780860424041748,
10194,0.03223138675093651,0.17820978164672852,
10195,0.03602098301053047,0.17937088012695312,
10196,0.03720390424132347,0.17856907844543457,
10197,0.030114708468317986,0.17616009712219238,
10198,0.028371604159474373,0.1772017478942871,
10199,0.026854632422327995,0.177809476852417,
10200,0.01856997422873974,0.17831707000732422,0.002376674208790064
10201,0.020692596212029457,0.27191162109375,
10202,0.05679873004555702,0.1764523983001709,
10203,0.06048133969306946,0.17617583274841309,
10204,0.12791556119918823,0.17749714851379395,
10205,0.014944224618375301,0.177079439163208,
10206,0.03322349488735199,0.17839837074279785,
10207,0.040726665407419205,0.17573785781860352,
10208,0.05950005352497101,0.1776258945465088,
10209,0.05807618424296379,0.1770312786102295,
10210,0.06255660951137543,0.17712926864624023,0.016437435522675514
10211,0.05447189882397652,0.26815104484558105,
10212,0.05337958782911301,0.17674016952514648,
10213,0.029914556071162224,0.17689204216003418,
10214,0.0399773009121418,0.17647385597229004,
10215,0.048869892954826355,0.17655277252197266,
10216,0.027832455933094025,0.1772465705871582,
10217,0.04570497199892998,0.17605018615722656,
10218,0.060251690447330475,0.17551517486572266,
10219,0.06813254207372665,0.17783188819885254,
10220,0.055205315351486206,0.17843866348266602,0.007912032306194305
10221,0.023311380296945572,0.2726259231567383,
10222,0.018317924812436104,0.17887592315673828,
10223,0.02138836495578289,0.17758774757385254,
10224,0.055678997188806534,0.1779804229736328,
10225,0.04415203258395195,0.17717623710632324,
10226,0.039503492414951324,0.17824912071228027,
10227,0.06318967789411545,0.17877507209777832,
10228,0.02473774366080761,0.17736124992370605,
10229,0.044583629816770554,0.17840909957885742,
10230,0.03693874925374985,0.1775975227355957,0.030262470245361328
10231,0.032094523310661316,0.27099180221557617,
10232,0.01725747063755989,0.17792129516601562,
10233,0.02863834798336029,0.17868757247924805,
10234,0.02827085740864277,0.17930984497070312,
10235,0.024641921743750572,0.1775524616241455,
10236,0.040730711072683334,0.17700886726379395,
10237,0.018494537100195885,0.17553138732910156,
10238,0.018044879660010338,0.17702293395996094,
10239,0.015691976994276047,0.17634367942810059,
10240,0.022010594606399536,0.17690205574035645,0.007508022245019674
10241,0.018244611099362373,0.26763463020324707,
10242,0.025320066139101982,0.17644882202148438,
10243,0.018988899886608124,0.1763467788696289,
10244,0.04671790078282356,0.17710638046264648,
10245,0.053406793624162674,0.17799758911132812,
10246,0.025767728686332703,0.1785130500793457,
10247,0.054169662296772,0.1784355640411377,
10248,0.02220061607658863,0.1774733066558838,
10249,0.032872267067432404,0.1770942211151123,
10250,0.016293147578835487,0.1798875331878662,0.02755984291434288
10251,0.026371123269200325,0.26795363426208496,
10252,0.018761102110147476,0.1764380931854248,
10253,0.037851642817258835,0.17676115036010742,
10254,0.02689841203391552,0.17806410789489746,
10255,0.03386623039841652,0.18098115921020508,
10256,0.022540636360645294,0.1781611442565918,
10257,0.04090801998972893,0.1761181354522705,
10258,0.053249917924404144,0.17644715309143066,
10259,0.04384736344218254,0.17671823501586914,
10260,0.017822159454226494,0.1948554515838623,0.00039768547867424786
10261,0.046950943768024445,0.26832151412963867,
10262,0.03210967034101486,0.17573142051696777,
10263,0.017504071816802025,0.1755058765411377,
10264,0.03285440430045128,0.17496299743652344,
10265,0.01931145042181015,0.17943835258483887,
10266,0.07195784151554108,0.17422866821289062,
10267,0.027236320078372955,0.17383837699890137,
10268,0.04946800321340561,0.17470955848693848,
10269,0.017761554569005966,0.18094968795776367,
10270,0.034705325961112976,0.1742262840270996,0.007259990554302931
10271,0.06483440846204758,0.26738548278808594,
10272,0.03172355517745018,0.17358660697937012,
10273,0.018050380051136017,0.1768789291381836,
10274,0.043658263981342316,0.17973780632019043,
10275,0.030643034726381302,0.18017172813415527,
10276,0.03178708255290985,0.1766040325164795,
10277,0.0475073903799057,0.1770620346069336,
10278,0.01640787161886692,0.17886853218078613,
10279,0.03182034194469452,0.1772899627685547,
10280,0.02000761590898037,0.17818188667297363,0.013005918823182583
10281,0.01396782323718071,0.27017664909362793,
10282,0.050149738788604736,0.19060778617858887,
10283,0.059454649686813354,0.17565155029296875,
10284,0.024204591289162636,0.21341419219970703,
10285,0.03039192222058773,0.18387842178344727,
10286,0.05797788128256798,0.1664266586303711,
10287,0.04492631182074547,0.1666088104248047,
10288,0.01675521209836006,0.1661226749420166,
10289,0.015724578872323036,0.16602683067321777,
10290,0.04647749289870262,0.16734004020690918,0.053193844854831696
10291,0.023976892232894897,0.28261280059814453,
10292,0.05716288834810257,0.18672633171081543,
10293,0.020149994641542435,0.1979978084564209,
10294,0.036339957267045975,0.17955827713012695,
10295,0.020495818927884102,0.17813920974731445,
10296,0.028745116665959358,0.17918848991394043,
10297,0.02312733791768551,0.18310189247131348,
10298,0.025673137977719307,0.18072247505187988,
10299,0.028921961784362793,0.18801355361938477,
10300,0.07452927529811859,0.17223739624023438,0.01025991328060627
10301,0.036164119839668274,0.2666969299316406,
10302,0.01955818384885788,0.1680293083190918,
10303,0.0371435284614563,0.1672508716583252,
10304,0.020058579742908478,0.16721367835998535,
10305,0.018187053501605988,0.17820382118225098,
10306,0.02095048874616623,0.16693806648254395,
10307,0.03105699084699154,0.16665267944335938,
10308,0.03013940155506134,0.16769909858703613,
10309,0.034162066876888275,0.16725564002990723,
10310,0.03156092017889023,0.1671156883239746,0.008469169028103352
10311,0.04087246209383011,0.3995201587677002,
10312,0.040063027292490005,0.17678236961364746,
10313,0.04006507247686386,0.17608904838562012,
10314,0.042947955429553986,0.18281793594360352,
10315,0.051425255835056305,0.17275333404541016,
10316,0.028851039707660675,0.17605042457580566,
10317,0.03870594501495361,0.17554903030395508,
10318,0.03168902173638344,0.17649507522583008,
10319,0.02511187084019184,0.17770099639892578,
10320,0.026649601757526398,0.1762561798095703,0.07862946391105652
10321,0.052601661533117294,0.30530834197998047,
10322,0.05151364579796791,0.16623568534851074,
10323,0.03570679575204849,0.16526484489440918,
10324,0.07803229242563248,0.1818387508392334,
10325,0.03278150409460068,0.17880725860595703,
10326,0.042810551822185516,0.1784520149230957,
10327,0.043143130838871,0.17842864990234375,
10328,0.019969608634710312,0.1799640655517578,
10329,0.01790773496031761,0.1801738739013672,
10330,0.029815344139933586,0.18904399871826172,0.013257826678454876
10331,0.07083554565906525,0.2854573726654053,
10332,0.046521782875061035,0.18524599075317383,
10333,0.032183486968278885,0.18871212005615234,
10334,0.05103207379579544,0.1955881118774414,
10335,0.03707490861415863,0.19382929801940918,
10336,0.045864541083574295,0.19611811637878418,
10337,0.05574262887239456,0.1860196590423584,
10338,0.02469921112060547,0.1903820037841797,
10339,0.04870570823550224,0.19355511665344238,
10340,0.03619217127561569,0.19005298614501953,0.0817684754729271
10341,0.038586996495723724,0.277355432510376,
10342,0.04268756881356239,0.1845865249633789,
10343,0.06728854030370712,0.18343186378479004,
10344,0.0756935253739357,0.18300914764404297,
10345,0.018243998289108276,0.18391180038452148,
10346,0.03765009716153145,0.1836531162261963,
10347,0.043117132037878036,0.1862170696258545,
10348,0.03933281451463699,0.18504929542541504,
10349,0.027230480685830116,0.18347454071044922,
10350,0.028540439903736115,0.18314409255981445,0.014764558523893356
10351,0.04175152629613876,0.2819502353668213,
10352,0.01911548711359501,0.1880168914794922,
10353,0.04305801913142204,0.18199944496154785,
10354,0.03747349977493286,0.19025444984436035,
10355,0.045381806790828705,0.18768692016601562,
10356,0.017662150785326958,0.19835257530212402,
10357,0.05014919489622116,0.20651531219482422,
10358,0.05024208873510361,0.16998958587646484,
10359,0.03622547909617424,0.1656038761138916,
10360,0.02262367680668831,0.1802971363067627,0.01568591594696045
10361,0.05952209606766701,0.2755610942840576,
10362,0.03441230207681656,0.1644296646118164,
10363,0.03192543238401413,0.1644587516784668,
10364,0.014838709495961666,0.17745137214660645,
10365,0.05219830200076103,0.16745638847351074,
10366,0.02938300371170044,0.16432499885559082,
10367,0.04549121856689453,0.16717290878295898,
10368,0.03605685010552406,0.16968965530395508,
10369,0.055699992924928665,0.17350530624389648,
10370,0.0337359793484211,0.16603302955627441,0.04945890232920647
10371,0.015395741909742355,0.28487205505371094,
10372,0.03154871240258217,0.1837778091430664,
10373,0.06330262124538422,0.18158316612243652,
10374,0.0391656793653965,0.1824193000793457,
10375,0.03659321367740631,0.19466161727905273,
10376,0.018924981355667114,0.1928865909576416,
10377,0.037308219820261,0.19299936294555664,
10378,0.052126288414001465,0.19330143928527832,
10379,0.034338947385549545,0.19221782684326172,
10380,0.02296150103211403,0.19179677963256836,0.031620826572179794
10381,0.05802220478653908,0.2730598449707031,
10382,0.04828468710184097,0.16526389122009277,
10383,0.04448515176773071,0.16505646705627441,
10384,0.03789855167269707,0.1636970043182373,
10385,0.0318671353161335,0.16501069068908691,
10386,0.021096067503094673,0.1669607162475586,
10387,0.02183229848742485,0.16400933265686035,
10388,0.014757141470909119,0.16466116905212402,
